  -2.6415926535897927       -2.4415926535897925        1.1506646132697066E-002
  -2.5415926535897926       -2.4415926535897925        1.1543743719832428E-002
  -2.4415926535897925       -2.4415926535897925        1.2238371532464043E-002
  -2.3415926535897924       -2.4415926535897925        1.2361165297392699E-002
  -2.2415926535897923       -2.4415926535897925        1.7397967902315660E-002
  -2.1415926535897922       -2.4415926535897925        1.8400254907193700E-002
  -2.0415926535897921       -2.4415926535897925        3.6760237006392034E-002
  -1.9415926535897921       -2.4415926535897925        4.8673409292400063E-002
  -1.8415926535897920       -2.4415926535897925       0.19365821911497330     
  -1.7415926535897919       -2.4415926535897925        1.3807498848062283     
  -1.6415926535897918       -2.4415926535897925        1.2327619185270855     
  -1.5415926535897917       -2.4415926535897925       0.10944684640077423     
  -1.4415926535897916       -2.4415926535897925        6.3691496474510376E-002
  -1.3415926535897915       -2.4415926535897925        2.4855587630062532E-002
  -1.2415926535897914       -2.4415926535897925        2.3031619031882059E-002
  -1.1415926535897913       -2.4415926535897925        1.3720743033969749E-002
  -1.0415926535897913       -2.4415926535897925        1.3903912387932180E-002
 -0.94159265358979127       -2.4415926535897925        1.1406699813524372E-002
 -0.84159265358979130       -2.4415926535897925        1.1393867183167299E-002
 -0.74159265358979132       -2.4415926535897925        1.2690370930239944E-002
 -0.64159265358979134       -2.4415926535897925        1.2234870091557387E-002
 -0.54159265358979136       -2.4415926535897925        1.8717335533214190E-002
 -0.44159265358979138       -2.4415926535897925        1.8282185582324934E-002
 -0.34159265358979141       -2.4415926535897925        4.0677663621478989E-002
 -0.24159265358979140       -2.4415926535897925        4.8746817200460389E-002
 -0.14159265358979140       -2.4415926535897925       0.22043435574571177     
  -4.1592653589791390E-002  -2.4415926535897925        1.4865863239075185     
   5.8407346410208616E-002  -2.4415926535897925        1.2857383254717347     
  0.15840734641020862       -2.4415926535897925       0.10562383142734884     
  0.25840734641020863       -2.4415926535897925        6.9285279397059557E-002
  0.35840734641020866       -2.4415926535897925        2.4313765851906421E-002
  0.45840734641020864       -2.4415926535897925        2.4773282476638570E-002
  0.55840734641020862       -2.4415926535897925        1.3475951898066456E-002
  0.65840734641020859       -2.4415926535897925        1.4590132005803875E-002
  0.75840734641020857       -2.4415926535897925        1.1227724315515138E-002
  0.85840734641020855       -2.4415926535897925        1.1546717207247002E-002
  0.95840734641020853       -2.4415926535897925        1.2513955295947489E-002
   1.0584073464102086       -2.4415926535897925        1.1887479782097086E-002
   1.1584073464102087       -2.4415926535897925        1.8499373661928359E-002
   1.2584073464102088       -2.4415926535897925        1.7008380842135701E-002
   1.3584073464102089       -2.4415926535897925        4.0377679671507440E-002
   1.4584073464102090       -2.4415926535897925        4.3927253710406788E-002
   1.5584073464102091       -2.4415926535897925       0.22225612907410630     
   1.6584073464102091       -2.4415926535897925        1.4172468935073375     
   1.7584073464102092       -2.4415926535897925        1.1871246293165181     
   1.8584073464102093       -2.4415926535897925        9.0744594542494339E-002
   1.9584073464102094       -2.4415926535897925        6.7127682147761769E-002
   2.0584073464102093       -2.4415926535897925        2.1922847261748472E-002
   2.1584073464102094       -2.4415926535897925        2.4158799041782360E-002
   2.2584073464102095       -2.4415926535897925        1.2805704593028228E-002
   2.3584073464102095       -2.4415926535897925        1.4269384358326665E-002
   2.4584073464102096       -2.4415926535897925        1.1226370794362986E-002
   2.5584073464102097       -2.4415926535897925        1.1315494159294393E-002
   2.6584073464102098       -2.4415926535897925        1.3059178677872657E-002
   2.7584073464102099       -2.4415926535897925        1.1673234492310090E-002
   2.8584073464102100       -2.4415926535897925        1.9946482342259587E-002
   2.9584073464102101       -2.4415926535897925        1.6753782133249465E-002
  -3.1415926535897931       -2.3415926535897924        3.2262525399106667E-003
  -3.0415926535897930       -2.3415926535897924        1.2994366517893267E-003
  -2.9415926535897929       -2.3415926535897924        1.1123902127031489E-003
  -2.8415926535897928       -2.3415926535897924        6.2710238537133645E-004
  -2.7415926535897928       -2.3415926535897924        6.2716926678701534E-004
  -2.6415926535897927       -2.3415926535897924        4.4359309863026308E-004
  -2.5415926535897926       -2.3415926535897924        4.6804781822236391E-004
  -2.4415926535897925       -2.3415926535897924        4.1771551247907180E-004
  -2.3415926535897924       -2.3415926535897924        4.4616526868024049E-004
  -2.2415926535897923       -2.3415926535897924        5.2982596214681008E-004
  -2.1415926535897922       -2.3415926535897924        5.8146898815952092E-004
  -2.0415926535897921       -2.3415926535897924        1.0231706529437083E-003
  -1.9415926535897921       -2.3415926535897924        1.3601953634307874E-003
  -1.8415926535897920       -2.3415926535897924        5.1111578168765411E-003
  -1.7415926535897919       -2.3415926535897924        3.6112102260974152E-002
  -1.6415926535897918       -2.3415926535897924        3.2221522177022989E-002
  -1.5415926535897917       -2.3415926535897924        2.9441631163029981E-003
  -1.4415926535897916       -2.3415926535897924        1.7214605811688955E-003
  -1.3415926535897915       -2.3415926535897924        7.4590406695634946E-004
  -1.2415926535897914       -2.3415926535897924        6.6809630355548638E-004
  -1.1415926535897913       -2.3415926535897924        4.7369020428175213E-004
  -1.0415926535897913       -2.3415926535897924        4.4493995276670450E-004
 -0.94159265358979127       -2.3415926535897924        4.4821339956618920E-004
 -0.84159265358979130       -2.3415926535897924        4.0869091153477032E-004
 -0.74159265358979132       -2.3415926535897924        5.5192491178192489E-004
 -0.64159265358979134       -2.3415926535897924        4.9335101277192669E-004
 -0.54159265358979136       -2.3415926535897924        8.7450684628505282E-004
 -0.44159265358979138       -2.3415926535897924        8.1917256954953238E-004
 -0.34159265358979141       -2.3415926535897924        1.9886809180428302E-003
 -0.24159265358979140       -2.3415926535897924        2.3614126238561146E-003
 -0.14159265358979140       -2.3415926535897924        1.1029136335273092E-002
  -4.1592653589791390E-002  -2.3415926535897924        7.4638249026018288E-002
   5.8407346410208616E-002  -2.3415926535897924        6.4577838140131405E-002
  0.15840734641020862       -2.3415926535897924        5.2219541780474457E-003
  0.25840734641020863       -2.3415926535897924        3.4304558980960756E-003
  0.35840734641020866       -2.3415926535897924        1.1261500110009213E-003
  0.45840734641020864       -2.3415926535897924        1.1864805882633768E-003
  0.55840734641020862       -2.3415926535897924        5.6328994742329685E-004
  0.65840734641020859       -2.3415926535897924        6.6148333274526139E-004
  0.75840734641020857       -2.3415926535897924        4.1577738227911184E-004
  0.85840734641020855       -2.3415926535897924        4.8286746173930488E-004
  0.95840734641020853       -2.3415926535897924        4.1093492035121685E-004
   1.0584073464102086       -2.3415926535897924        4.4493042120606049E-004
   1.1584073464102087       -2.3415926535897924        5.4784094699908967E-004
   1.2584073464102088       -2.3415926535897924        5.5438602138368522E-004
   1.3584073464102089       -2.3415926535897924        1.1085311784678269E-003
   1.4584073464102090       -2.3415926535897924        1.2446551794605676E-003
   1.5584073464102091       -2.3415926535897924        5.8491122479136307E-003
   1.6584073464102091       -2.3415926535897924        3.7072360774211485E-002
   1.7584073464102092       -2.3415926535897924        3.1022772298891051E-002
   1.8584073464102093       -2.3415926535897924        2.4644579999908889E-003
   1.9584073464102094       -2.3415926535897924        1.8027447923751542E-003
   2.0584073464102093       -2.3415926535897924        6.7855043942091988E-004
   2.1584073464102094       -2.3415926535897924        6.8810038917396560E-004
   2.2584073464102095       -2.3415926535897924        4.6081931280724339E-004
   2.3584073464102095       -2.3415926535897924        4.4301065360934235E-004
   2.4584073464102096       -2.3415926535897924        4.5804122868087086E-004
   2.5584073464102097       -2.3415926535897924        3.9120377572195668E-004
   2.6584073464102098       -2.3415926535897924        5.8333746019502734E-004
   2.7584073464102099       -2.3415926535897924        4.5487518068181688E-004
   2.8584073464102100       -2.3415926535897924        9.4618267756724412E-004
   2.9584073464102101       -2.3415926535897924        7.3383061245980508E-004
  -3.1415926535897931       -2.2415926535897923       0.15915031234089408     
  -3.0415926535897930       -2.2415926535897923        6.2327683074262237E-002
  -2.9415926535897929       -2.2415926535897923        5.3552537154290356E-002
  -2.8415926535897928       -2.2415926535897923        2.8348621238980801E-002
  -2.7415926535897928       -2.2415926535897923        2.8937620011260774E-002
  -2.6415926535897927       -2.2415926535897923        1.8322854878261876E-002
  -2.5415926535897926       -2.2415926535897923        2.0177579823648279E-002
  -2.4415926535897925       -2.2415926535897923        1.5269919275815216E-002
  -2.3415926535897924       -2.2415926535897923        1.7315022535202840E-002
  -2.2415926535897923       -2.2415926535897923        1.6716719625456143E-002
  -2.1415926535897922       -2.2415926535897923        1.9326881854771435E-002
  -2.0415926535897921       -2.2415926535897923        2.7810471124999459E-002
