   49.600000739097595        8.5217364328321050        7.4268043399895616     
   49.700000740587711        8.5232614580426898        7.4299667555532052     
   49.800000742077827        8.5268306081934213        7.4362063027986549     
   49.900000743567944        8.5330122234768115        7.4433458398294041     
   50.000000745058060        8.5407598925407946        7.4520687943747692     
   50.100000746548176        8.5482903361942544        7.4586964132566100     
   50.200000748038292        8.5436757802932224        7.4542018421320737     
   50.300000749528408        8.5399681579642550        7.4505791594803394     
   50.400000751018524        8.5399679408895359        7.4505755367976869     
   50.500000752508640        8.5528361734508973        7.4658620643150337     
   50.600000753998756        8.5546172854348956        7.4705442274452292     
   50.700000755488873        8.5546173895372721        7.4705489096083584     
   50.800000756978989        8.5546173895433562        7.4705489142905206     
   50.900000758469105        8.5606350896846966        7.4651468759111452     
   51.000000759959221        8.5947893946612677        7.4932288704593990     
   51.100000761449337        8.5982484918929014        7.4969626877938520     
   51.200000762939453        8.6171026557843131        7.5158410306264436     
   51.300000764429569        8.6205201040246937        7.5184673944995737     
   51.400000765919685        8.6138129560961136        7.5118325278646605     
   51.500000767409801        8.6138125667709620        7.5118258929980257     
   51.600000768899918        8.6138125667483632        7.5118258863631597     
   51.700000770390034        8.6162657918804353        7.5142096332682229     
   51.800000771880150        8.6160322330938062        7.5139258866689671     
   51.900000773370266        8.6175994893935162        7.5169622930045916     
   52.000000774860382        8.6231291368888474        7.5258061707163799     
   52.100000776350498        8.6138527050389140        7.5185122118999592     
   52.200000777840614        8.5897129346088388        7.4970006205257853     
   52.300000779330730        8.5868755181733487        7.4938225585932683     
   52.400000780820847        8.5848750884645266        7.4907416908462272     
   52.500000782310963        8.5848749719555659        7.4907386099784796     
   52.600000783801079        8.5975303907829659        7.5036106004203882     
   52.700000785291195        8.5905049248950327        7.4962029469915308     
   52.800000786781311        8.6038415654293399        7.5098211143087887     
   52.900000788271427        8.6014605781677478        7.5060567782292482     
   53.000000789761543        8.5932505472058871        7.4970771919292813     
   53.100000791251659        8.6045900277111311        7.5022581354735536     
   53.200000792741776        8.6178382336492181        7.5097599898991323     
   53.300000794231892        8.6076582866717111        7.5008176179302772     
   53.400000795722008        8.5970514206830213        7.4926841723910096     
   53.500000797212124        8.5934446827282702        7.4891023581864902     
   53.600000798702240        8.6025707511224621        7.5014341322088915     
   53.700000800192356        8.5995376755755757        7.5019444528744437     
   53.800000801682472        8.6013629925224979        7.5046511933138378     
   53.900000803172588        8.6113366699810054        7.5148603363532498     
   54.000000804662704        8.6113372490825739        7.5148705454962883     
   54.100000806152821        8.6113372491161986        7.5148705557054321     
   54.200000807642937        8.6139638956169389        7.5176185553722394     
   54.300000809133053        8.6139640480813853        7.5176213033719055     
   54.400000810623169        8.6139640480902351        7.5176213061199055     
   54.500000812113285        8.6139640480902369        7.5176213061226544     
   54.600000813603401        8.6159123735824323        7.5223484410262405     
   54.700000815093517        8.6181996010435000        7.5226904358509543     
   54.800000816583633        8.6198279752027727        7.5253797182734630     
   54.900000818073750        8.6198280696579150        7.5253824075558864     
   55.000000819563866        8.6198280696633951        7.5253824102451690     
   55.100000821053982        8.6213714214335102        7.5293864970183879     
   55.200000822544098        8.6213715109408344        7.5293905011051594     
   55.300000824034214        8.6223485964004123        7.5313885775252496     
   55.400000825524330        8.6301640608876795        7.5378751887544766     
   55.500000827014446        8.6408621562403667        7.5491361891239430     
   55.600000828504562        8.6426827930987340        7.5511237278869991     
   55.700000829994678        8.6232398994622201        7.5368262075472758     
   55.800000831484795        8.6232387721078183        7.5368119100269357     
   55.900000832974911        8.6233074765453548        7.5370172711483843     
   56.000000834465027        8.6367430045081530        7.5481199181324703     
   56.100000835955143        8.6448475077257125        7.5594275700586895     
   56.200000837445259        8.6424413257120847        7.5561405234503507     
   56.300000838935375        8.6533244813920351        7.5628163760672740     
   56.400000840425491        8.6560496109906993        7.5660687547875369     
   56.500000841915607        8.6560497684025481        7.5660720071662562     
   56.600000843405724        8.6560497684116431        7.5660720104186368     
   56.700000844895840        8.6560497684116431        7.5660720104218893     
   56.800000846385956        8.6560497684116431        7.5660720104218910     
   56.900000847876072        8.6641786251860395        7.5736404043499297     
